新挂牌！首付19万起，无需社保不限购，中间楼层采光好，易租售,75,8242元/m²,3室2厅,91m²,高层(共18层),近地铁繁华地段品质小区
保利央企，毛坯大3房，南北通透纯东边套，双弧形阳台，中间楼层,235,26650元/m²,3室2厅,88m²,中层(共32层),近地铁配套成熟繁华地段
首付21万！70年产权住宅房 外地人可买可落户上学 房东包税,75,12295元/m²,3室2厅,61m²,中层(共12层),近地铁繁华地段品质小区
宋都丽郡国际89方双地铁口交通方便 ，全明户型,185,20787元/m²,3室2厅,89m²,低层(共18层),
忍痛急售，业主急用钱，满五唯一，家具家电全送，送车位，价可谈,71,10128元/m²,3室2厅,70m²,中层(共16层),近地铁南北通透品质小区
业主急售 金沙湖板块精装修三房两卫 有地铁 商业综合体急急急,136,15281元/m²,3室1厅,89m²,中层(共7层),新房房源近地铁配套成熟
铭和苑 新上两房 精装修  自住 南北通透 全明户型,189,21499元/m²,2室2厅,87m²,低层(共16层),南北通透近地铁品质小区
东郡之星 全新小区 196万送车位 房东诚心卖 价格可谈,196,21843元/m²,3室2厅,89m²,中层(共32层),南北通透
刚挂牌急死了房东急售|无虚假房源精装修地铁旁|南北通透采光好,72,8889元/m²,3室2厅,81m²,中层(共18层),新房房源南北通透繁华地段
世茂  一线江景 大三房  房东新房已下定诚心出售,200,22528元/m²,3室1厅,88m²,中层(共33层),近地铁南北通透
钱塘新区大江东义蓬宋都丽郡双地铁口三房朝南采光好,272,20606元/m²,3室2厅,132m²,中层(共15层),新房房源
（新）全新小区东郡之星 东边套 客厅带阳台 卧室带阳台,205,23026元/m²,3室2厅,89m²,高层(共33层),南北通透安全性高品质小区
宋都丽郡旁|82送23|刚需3房毛坯|中间楼层|随时看房,160,19368元/m²,3室2厅,82m²,中层(共18层),近地铁配套成熟交通便利
东裕华庭A1户型 3开间朝南 前排位置 超光好 价格真实可看,110,12375元/m²,3室2厅,88m²,低层(共31层),配套成熟安全性高品质小区
宋都刚需 钱塘规划中心 车位可选 采光好，随时可签 保真,195,21910元/m²,3室2厅,89m²,低层(共18层),近地铁配套成熟交通便利
宋都东郡国际 88方 3室200万 三开间朝南  带有阳台,200,22490元/m²,3室2厅,88m²,高层(共33层),南北通透
下沙一号大街 一号线高沙路地铁口500米 房主包税！包租8年,80,9639元/m²,3室2厅,83m²,中层(共16层),近地铁配套成熟繁华地段
配套成熟I可落户上学I外地人可买I无税豪华装修I近地铁I送车,116,13320元/m²,3室2厅,87m²,低层(共33层),南北通透交通便利品质小区
大江东 滨江品质 首付3成 精装住宅 不需摇号 即买即住,155,17600元/m²,3室2厅,88m²,中层(共18层),南北通透配套成熟交通便利
东郡之星 大三房纯边套双阳台 采光没遮挡，次新小区 带车位,170,19037元/m²,3室2厅,89m²,高层(共31层),近地铁配套成熟环境优美
星悦湾 平层 简单装修 满二 两房一卫 随时看房随时签约实价,170,20038元/m²,2室2厅,84m²,中层(共15层),近地铁配套成熟品质小区
钱塘新区 河庄天际湾大三室含车位储藏室 边套 户型方正,230,17424元/m²,3室2厅,132m²,低层(共8层),客厅朝南南北通透配套成熟
多蓝水岸，小高层，精装修2房，房东置换，等你入住,210,22583元/m²,2室2厅,92m²,低层(共6层),近地铁
琅琴湾 带装修 带车位 满2年 230万 真实照片,230,26726元/m²,3室2厅,86m²,高层(共32层),
精装无税|配套成熟|外地人可买|无需社保|可落户上学|急售|,78,16957元/m²,3室2厅,46m²,中层(共17层),南北通透环境优美品质小区
真实房子 真实价格高端小区 金沙湖商圈 地铁一号线近在咫尺,340,39184元/m²,3室2厅,86m²,中层(共30层),近地铁近学校南北通透
精装无税|配套成熟|外地人可买|无需社保|可落户上学|急售|,102,11459元/m²,3室2厅,89m²,中层(共17层),南北通透环境优美品质小区
保利东湾 独门独户 纯毛坯 中间楼层 采光好 一线江景,215,23582元/m²,3室2厅,91m²,高层(共34层),配套成熟环境优美素质住户
柠檬郡家园 刚需三房 纯毛坯 可自行装修设计看房方便 有钥匙,260,29011元/m²,3室2厅,89m²,低层(共29层),近地铁配套成熟繁华地段
宋都晨光国际 全新精装修38万 温馨三房 可做婚房 采光无敌,200,22346元/m²,3室2厅,89m²,高层(共31层),近地铁南北通透素质住户
世茂瑞景湾 纯边套采光好 楼层好可看江 绿城物业  诚心出售,205,22604元/m²,3室2厅,90m²,高层(共33层),近地铁安全性高繁华地段
新出好房源！纯东边套三房！送书房！双阳台！业主降价10万出售,200,22411元/m²,3室2厅,89m²,低层(共33层),近地铁南北通透
柠檬郡，东边套，诚心出售，双阳台，60万精装修，主卧带卫生间,270,30110元/m²,3室2厅,89m²,中层(共29层),近地铁南北通透
房东杭州新房已定好了 急需流转资金 2房刚需 可看房,108,18000元/m²,3室2厅,60m²,中层(共16层),近地铁配套成熟交通便利
下沙 一线江景精装公寓 现房公寓 即买即住！欲购从速,68,12230元/m²,3室2厅,55m²,低层(共10层),送车位交通便利品质小区
地铁口！三十万精装修！经典三房！两房朝南！房东置换急售！,220,24581元/m²,3室2厅,89m²,高层(共31层),近地铁配套成熟品质小区
VR保真.汇宇和庭.89平方送20平方.大3房.纯毛坯.诚售,311,34905元/m²,3室2厅,89m²,低层(共14层),近地铁
新世纪浪琴湾 大江东首付38万豪华装修三房 面朝南地铁口,125,14020元/m²,3室2厅,89m²,低层(共30层),配套成熟环境优美品质小区
宋都东郡国际。房东衣锦还乡。忍痛割爱。纯边套双卫。送车位一枚,229.6,25746元/m²,3室2厅,89m²,高层(共25层),南北通透环境优美次新小区
御观邸 跃层住宅 层高5.6米 纯毛坯 房东急售 价格好谈！,410,31835元/m²,3室2厅,128m²,中层(共13层),近地铁配套成熟繁华地段
城市果岭，自住精装修全新，面积三房，一线江景，看高尔夫球场,240,27602元/m²,3室2厅,86m²,高层(共32层),景观房赠露台品质小区
朗诗国际新上房源 三恒甲天下 大2房 精装修跃层 边套户型,220,27060元/m²,2室2厅,81m²,低层(共32层),近地铁南北通透
急售|南北通透|满五|精装修|送车位|外地人可买|无税精装修,128,15576元/m²,3室2厅,82m²,中层(共22层),配套成熟繁华地段品质小区
衙前（万诚凰庭）  衙前镇政府旁  配套成熟  毛坯可做三房,125,13990元/m²,2室2厅,89m²,中层(共16层),交通便利繁华地段品质小区
新出房源 精装修 双阳台 采光好 南北通透 中间楼层 诚心卖,260,29050元/m²,3室2厅,89m²,高层(共31层),近地铁景观房送家电
义蓬地铁口，112方送45方，送花园，诚心卖，188万,188,16695元/m²,4室2厅,112m²,低层(共14层),南北通透靠近花园品质小区
单价低，总价也低，送豪华装修拎包入住 低首付 随时看房,98,10893元/m²,3室2厅,89m²,低层(共18层),南北通透环境优美
观澜时代朗轩苑豪装三房，房东诚心卖房，跃层格局 可利用空间多,346,34621元/m²,3室2厅,99m²,中层(共32层),
房东诚心出售 看房有钥匙  价格可以谈,190,20950元/m²,3室2厅,90m²,高层(共33层),近地铁
双地铁 钱塘核心 配套齐全 双阳卫 花园楼 王小区 真实价格,187,21011元/m²,3室2厅,89m²,低层(共18层),近地铁配套成熟交通便利
衙前万诚凰庭，70年住宅，新小区，镇政府边上，交通方便,135,15452元/m²,2室2厅,87m²,低层(共15层),
豪装跃层四房 朗轩稀 缺户型  业主置换滨江 诚售,248,24815元/m²,3室2厅,99m²,高层(共33层),近地铁配套成熟环境优美
大江东 宋都丽郡国际 89方 200万 送车位 毛坯房,205,22829元/m²,3室2厅,89m²,中层(共18层),位置安静繁华地段品质小区
保利东湾 精装40万 大3房 房东诚心卖,275,29249元/m²,3室2厅,94m²,低层(共34层),
宋都丽郡国际89方B户型3室2厅2卫好楼层185万保真保看！,185,20787元/m²,3室2厅,89m²,中层(共18层),配套成熟环境优美繁华地段
标题,价格,均价,房子大小,总面积,楼层,优点
新出好房 89方 三房朝南 双阳台 价格212 另有车位,198,22375元/m²,3室2厅,88m²,高层(共33层),配套成熟环境优美次新小区
东郡国际 88方边套 30万精装修 急售221万 全明户型,212,24072元/m²,3室2厅,88m²,中层(共33层),南北通透
铭和苑两房 全明户型 诚心出售 随时看房 小区位置好 采光好,210,23230元/m²,2室2厅,90m²,高层(共14层),近地铁交通便利繁华地段
5.3号新上好房 纯东边套  送车位 价格空间15万左右,285,31801元/m²,3室2厅,89m²,中层(共33层),近地铁南北通透
宋都东郡国际。精致装修三房。房东急售。南北通透。双阳台。好房,215.8,25090元/m²,3室2厅,86m²,中层(共34层),次新小区安全性高品质小区
大江东 义蓬购物中心旁 江东府 3房2卫 三开间朝南 可面谈,175,21305元/m²,3室2厅,82m²,低层(共18层),近地铁配套成熟品质小区
纯边套，精装全送，置换急售 看房提前电话联系,220,24548元/m²,3室2厅,89m²,低层(共29层),近地铁环境优美素质住户
保利城市果岭，纯边套大三房，双阳台双卫生间，户型正气，纯毛坯,230,26565元/m²,3室2厅,86m²,低层(共32层),南北通透
首付20万 精装修现房 月租4500 以租养贷 月供无压力！,78,12000元/m²,3室2厅,65m²,中层(共16层),配套成熟次新小区交通便利
（新上）宋都东郡国际。自住精装3房。首付63万。拎包入住。,216.3,24859元/m²,3室2厅,87m²,高层(共31层),新房房源南北通透次新小区
急丨外地人可买（房东创业急抛）（精装修送产权车位）可落户上学,95.1,10684元/m²,3室2厅,89m²,高层(共16层),南北通透送家电送车位
精装无税|配套成熟|外地人可买|无需社保|可落户上学|急售|,108,12162元/m²,3室2厅,88m²,高层(共17层),南北通透环境优美品质小区
观澜时代瀚庭精装三房 一线江景 南北通透视野开阔 采光很巴适,180,20268元/m²,3室2厅,88m²,低层(共31层),南北通透景观房拎包入住
湖景居 刚需三房 三开间朝南 湖景房,350,39277元/m²,3室2厅,89m²,低层(共18层),近地铁安全性高品质小区
观澜时代纯边套三房双阳，精装30万，置换好了急需要资金周转，,230,26651元/m²,3室2厅,86m²,高层(共44层),近地铁配套成熟环境优美
（急售）宋都东郡之星。3开间朝南户型。南北通透。随时可以看房,196.6,22100元/m²,3室2厅,88m²,低层(共25层),新房房源南北通透环境优美
"德信早城 ，三房两卫,双阳台,楼层好,户型正，南北通透。。。",300,33822元/m²,3室2厅,88m²,高层(共33层),近地铁近学校南北通透
东裕华庭 A5户型 精装修30万 楼层好 3房2厅2卫,135,15037元/m²,3室2厅,89m²,高层(共33层),
星悦湾 跃层 86送45方 东边套 采光好 30万装修带车位,235,27275元/m²,3室2厅,86m²,中层(共29层),位置安静繁华地段品质小区
东岸嘉园  两房朝南户型  采光好 位置好 总价低 房东诚售,180,30313元/m²,2室1厅,59m²,低层(共15层),近地铁繁华地段品质小区
世茂江滨花园 自住精装修三房 纯东边套 一线江景,230,25785元/m²,3室2厅,89m²,低层(共33层),南北通透
多蓝水岸小区。三方两卫精装修，拎包入住，采光好，醉实惠一套,270,19993元/m²,3室2厅,135m²,低层(共11层),近地铁南北通透位置安静
钱塘新区宋都丽郡  底价出售  欢迎咨询  看中随时签约,185,20787元/m²,3室2厅,89m²,中层(共18层),近地铁繁华地段品质小区
首推下沙金沙湖板块 地铁口 精装修 三房两卫,135,15169元/m²,3室1厅,89m²,低层(共20层),新房房源一梯两户近地铁
火爆。宋都东郡国际。纯边套。纯毛坯大三房。南北通透。采光全明,198.5,22746元/m²,3室2厅,87m²,低层(共34层),次新小区安全性高品质小区
地铁口 86加45方跃层 30万全新精装带车位 星悦湾,230,26304元/m²,3室2厅,87m²,高层(共15层),近地铁配套成熟品质小区
世茂花园大三房 全开间朝南 看房有钥匙 江滨站 诚心出售,200,22247元/m²,3室2厅,89m²,中层(共33层),近地铁南北通透
（新上）东郡之星 3房2天2卫  随时看房 纯东边套,203,22732元/m²,3室2厅,89m²,高层(共31层),南北通透
观澜时代天筑，一线江景房，30万精装三房 房东诚售 欢迎看房,215,25114元/m²,3室2厅,85m²,高层(共33层),拎包入住
观澜时代 270全新江景房 全新装修30万 可直接拎包入住,238,27572元/m²,3室2厅,86m²,高层(共43层),南北通透繁华地段品质小区
德信早城 三房两卫，双阳台，小区自带游泳池，精装修40万,415,45011元/m²,3室2厅,92m²,高层(共22层),近地铁近学校南北通透
保利玫瑰湾  精装修花了40万  温馨大三房  欢迎来电,265,29802元/m²,3室2厅,88m²,高层(共34层),厅带阳台靠近花园品质小区
东郡之星 3开间朝南户型。南北通透。随时看房。,209,23494元/m²,3室2厅,88m²,高层(共32层),南北通透配套成熟品质小区
保利东湾！精装修25万！户型方正！房东诚心出售！,256,28690元/m²,2室2厅,89m²,低层(共34层),
保利城市果岭刚出房源带双阳台户型方正房东诚售有钥匙随时看房!,215,23897元/m²,3室2厅,89m²,中层(共31层),南北通透
地铁口 南北通透 户型好 有阳台带飘窗 房源多 看房方便。,185,20787元/m²,3室2厅,89m²,低层(共26层),配套成熟环境优美品质小区
火爆。宋都东郡之星。边套纯毛坯。大三房户型方正。房东诚售。,195.8,21821元/m²,3室2厅,89m²,低层(共32层),素质住户繁华地段品质小区
房东置换大套 30万精装修 毛坯价出售 家电家具全送 诚心售,230,25336元/m²,3室2厅,90m²,低层(共35层),
下沙大学城北，杭州户口，三房，采光佳绿化好，诚心急售，送车位,188,21133元/m²,3室2厅,88m²,高层(共32层),靠近花园房型正环境优美
