朗轩大四房 简单装修  南北通透 诚心出售 有钥匙随时看房,306,22099元/m²,4室2厅,138m²,中层(共33层),采光好房型正视野好
热门户型 毛坯三房 纯边套 诚心出售 看房有钥匙 价格可谈,195,21839元/m²,3室2厅,89m²,高层(共43层),南北通透房型正配套成熟
柠檬郡精装小户型，自住装修，客厅带阳台，看房方便，诚心出售,230,33660元/m²,2室2厅,68m²,中层(共26层),近地铁南北通透小区中心
国企观澜新上豪装100万！全线江景 楼层好！带车位！诚心卖！,435,23917元/m²,5室2厅,181m²,高层(共38层),中国风拎包入住品质小区
四季风景苑 3房2厅 2房朝南 采光充足 房东诚心 交通便利,295,21469元/m²,3室2厅,137m²,中层(共30层),近地铁近学校配套成熟
保利央企 经典户型 三房两卫 纯毛坯 纯边套 看房有钥匙,252,24341元/m²,3室2厅,103m²,高层(共34层),景观房房型正配套成熟
龙湖二期82方 精装大两房 出门就是天街和D铁口 闹中取静,288,35216元/m²,2室2厅,81m²,中层(共23层),南北通透
绿城物业一线江景 交通便利，双阳台增送面积多，有钥匙看房你定,578,22612元/m²,5室2厅,255m²,中层(共32层),近地铁配套成熟繁华地段
湖景居 刚需两房 精装拎包入住 双阳台户型 随时看房,320,37785元/m²,2室2厅,84m²,低层(共18层),近地铁繁华地段品质小区
龙湖滟澜山  ，全明户型，多房朝南,285,36888元/m²,2室2厅,77m²,高层(共13层),
房东急售！可议价！赠送15平米！全龄段学房！外地人可以落户！,47.5,8796元/m²,2室2厅,54m²,中层(共10层),南北通透近地铁繁华地段
面朝一线江景，入户电梯独门独户，东边套，送两个车位照片实拍,475,18319元/m²,5室2厅,259m²,中层(共33层),近地铁一梯两户房型正
一线江景  商圈齐套 自住装修 视野好 随时看房,399,19283元/m²,4室2厅,206m²,中层(共33层),近地铁复式房跃层式
龙湖 茗轩 户型  楼层高  视野好,300,34290元/m²,3室2厅,87m²,中层(共21层),近地铁配套成熟繁华地段
标题,价格,均价,房子大小,总面积,楼层,优点
龙湖滟澜山 精装湖景房 业主置换 诚心出售,545,41241元/m²,4室2厅,132m²,低层(共19层),近地铁配套成熟繁华地段
世茂江滨花园 绿城物业 近地铁 大三房可做四房 南北通透,320,23711元/m²,4室2厅,134m²,低层(共33层),近地铁三房朝南配套成熟
朗诗国际街区东园 开发商精装修 三恒系统  品质小区,280,31873元/m²,2室2厅,87m²,高层(共18层),近地铁
专做保利东湾！可做四房！送精装修！房东急售！房东急售！！,288,24983元/m²,3室2厅,115m²,低层(共32层),客厅朝南两房朝南景观房
梦琴湾佳苑 户型方正 交通便利 精装带阳台,385,23877元/m²,4室2厅,161m²,高层(共28层),近地铁
百翘星辉名阁 精装修大三房房东诚心出售,345,26913元/m²,3室2厅,128m²,中层(共18层),
茗轩新出精装二房可改3房 南北通透 楼层好 诚心出售随时看房,288,32862元/m²,2室2厅,87m²,高层(共23层),近地铁繁华地段品质小区
房东急售 地铁小区 无税精装修 配套成熟 拎包入住 随时看房,62,8158元/m²,2室2厅,76m²,中层(共21层),近地铁配套成熟繁华地段
保利 大三房双卫三阳台 格局很赞 新小区全新装修 江景好房,335,24291元/m²,4室2厅,137m²,低层(共32层),
首付17万 无需社保 近地铁 70年产权 落户即可上学 包租,53.8,12810元/m²,2室2厅,42m²,中层(共16层),南北通透配套成熟品质小区
如此好房，话不多说。你看到是缘分，买到就是赚到！速度联系,59.9,14262元/m²,2室2厅,42m²,中层(共24层),送车位拎包入住交通便利
金沙湖板块  银泰旁跃层精装公寓  位置好  诚心卖的,80,17778元/m²,2室2厅,45m²,中层(共25层),南北通透
观澜时代云邸4房，豪装200万，4阳台全线江景房，拎包入住！,680,25722元/m²,4室2厅,264m²,中层(共36层),大平层环境优美品质小区
美观澜时代 精装修家具家电全送 纯东边套 送大走廊,210,23662元/m²,3室2厅,88m²,低层(共33层),南北通透
琅琴湾 地铁口 89方送28方 房子满2年 毛坯房,185,20567元/m²,3室2厅,89m²,低层(共24层),
（新）东郡之星 2室2厅1卫 全明户型 南北通透 诚心卖,160,23051元/m²,2室2厅,69m²,高层(共31层),南北通透小户型
地铁口 宋都丽郡国际89方 中间套 175万,175,19663元/m²,3室2厅,89m²,高层(共18层),主卧朝南景观房安全性高
文泽路跃层新房 交通便利 产权清晰 户型方正 随时看房 急售,90,15517元/m²,2室1厅,58m²,中层(共21层),新房房源
房主因生意急转，品牌家电全不要了，价低质优，南北通透拎包入住,73,8202元/m²,3室2厅,89m²,中层(共17层),拎包入住配套成熟品质小区
投姿必看 精装复式 品质小区 配套齐全 包租4千 外地人可购,48.1,14576元/m²,2室2厅,33m²,低层(共32层),配套成熟繁华地段品质小区
新上 锦湖佳园 地铁口 金沙湖 天街边 阳台 阳光 综合体,160,27586元/m²,2室1厅,58m²,低层(共18层),近地铁配套成熟交通便利
自住婚房精装修 家装全送 只卖10天 已看好其他房子 有钥匙,202,20094元/m²,2室2厅,100m²,中层(共14层),近地铁南北通透
新出急售！龙湖天街旁！近D铁口！复式精装loft！,50,11905元/m²,2室1厅,42m²,中层(共18层),近地铁配套成熟繁华地段
保利东湾 93方三房两卫客厅带阳台中间楼层 房东给钱就卖,220,23409元/m²,3室2厅,93m²,高层(共32层),南北通透
保利湾天地精装两房 拎包入住 楼层好 采光佳,135,11441元/m²,3室3厅,118m²,低层(共33层),小区中心靠近花园位置安静
杭州碧桂园 刚需置业，精装修三房 南北通透,198.5,22271元/m²,3室2厅,89m²,低层(共34层),南北通透配套成熟品质小区
碧桂园 三房 精装修 中等楼层 房东诚心卖 看房方便,202,22661元/m²,3室2厅,89m²,高层(共32层),
无税|精装修|产权车位|近地铁|无需社保|外地人可买|采光好,68,9467元/m²,3室2厅,71m²,低层(共18层),南北通透一梯两户近地铁
无税精装修|品质小区|配套成熟|近地铁|可落户上学|无需社保,115,13460元/m²,3室2厅,85m²,低层(共20层),配套成熟繁华地段品质小区
柠檬郡 刚需三房  精装35万  江景房  视野好 业主诚售,273,28023元/m²,3室2厅,97m²,低层(共29层),近地铁配套成熟交通便利
保利东湾新上自住精装两房，高楼层全明户型房东诚心出售,140,23133元/m²,2室2厅,60m²,高层(共32层),近地铁繁华地段品质小区
清雅苑 大四房 文海读书 多层得房率高 南北通透,312,19553元/m²,4室2厅,159m²,高层(共6层),近地铁近学校次新小区
碧桂园 独立别墅 带花园带泳池 地下室600方 带6个车位,1800,28125元/m²,7室4厅,640m²,共4层,
房东急售！可议价！近地铁！全龄段学房！赠送大面积！可以落户！,84,12353元/m²,3室2厅,68m²,中层(共17层),近地铁配套成熟环境优美
"保利湾天地两房,精装修,家电家具齐全,直接拎包入住，房东置换",83,17660元/m²,2室2厅,47m²,中层(共26层),环境优美交通便利品质小区
宋都东郡国际。精装修大两房。抢手户型。采光全明。有车位。急售,180,26193元/m²,2室2厅,68m²,高层(共21层),环境优美交通便利品质小区
龙湖春江天越 近大学城 不限 购 房东急售 独立产证 可过户,36,24000元/m²,2室1厅,15m²,中层(共19层),近地铁配套成熟品质小区
房东转售 送精装修车位 无需社保 首付22万 可落户可上学,72.8,10400元/m²,3室2厅,70m²,低层(共16层),近地铁南北通透配套成熟
保利东湾 新上火热急卖房源  一线江景房 可做四房跃层送车位,288,25210元/m²,2室2厅,114m²,高层(共33层),近地铁配套成熟环境优美
世茂瑞景湾 三开间朝南精装修大三房，中上楼层一线江景,290,21428元/m²,3室2厅,135m²,高层(共33层),近地铁配套成熟环境优美
好房子，找个好买主，房主急售，首付18万左右，月供低，紧邻地,86,10750元/m²,3室2厅,80m²,低层(共20层),近地铁近学校配套成熟
保利东湾 环境优美 采光无忧 业主自住精装 预约诚售,137,22637元/m²,2室2厅,60m²,高层(共32层),环境优美繁华地段品质小区
"文海教育 四季风景苑,大两室户型方正 带装修拎包入住 采光好",230,26059元/m²,2室2厅,88m²,高层(共29层),近地铁近学校拎包入住
晨光国际 店长力荐 温馨三房 可做婚房 看房钥匙 房东急卖。,255,28752元/m²,3室2厅,88m²,中层(共33层),近地铁南北通透品质小区
东郡之星 三房纯边套双阳台 采光事业良好 次新小区 诚心出售,194,21830元/m²,3室2厅,88m²,高层(共32层),南北通透配套成熟交通便利
保利公寓 两房两卫双阳台 业主急售 南北通透 随时看房 实惠,95,13014元/m²,2室2厅,73m²,高层(共33层),
观澜时代国际花园温馨大三房，交通便利，房东诚心，户型好。,245,27746元/m²,3室2厅,88m²,低层(共29层),三房朝南南北通透交通便利
琅琴湾 地铁口 满两年 前排高层 210万送车位 诚心出售,205,23013元/m²,3室2厅,89m²,高层(共25层),
目前就此一套200万内两房，厅带阳台，读文海，低市场价15万,195,31160元/m²,2室2厅,62m²,高层(共32层),近地铁全南户型房型正
野风海天城 全明户型 西边套 两房朝南 主卧带阳台 随时看房,320,26508元/m²,3室2厅,120m²,高层(共31层),近地铁主卧朝南客厅朝南
城市果岭 精装两房 南北通透 全明户型 诚心出售,216,27373元/m²,2室2厅,78m²,高层(共33层),南北通透
保利央企 精装修 双阳台 南北通透 中间楼层 房东诚心售,300,26024元/m²,3室2厅,115m²,低层(共34层),厅带阳台房型正近地铁
御观邸 新出纯毛坯大四房户型 南北双阳台 诚心出售的 有钥匙,449,32407元/m²,4室2厅,138m²,低层(共13层),近地铁繁华地段品质小区
东郡之星，小三房的福音，新交付二手更比一手新，下沙户型,200,22396元/m²,3室2厅,89m²,低层(共34层),双阳台
大江东 大江之星 河庄形象城地铁8号线 房东诚心出售西边套,200,22472元/m²,3室2厅,89m²,中层(共23层),近地铁繁华地段品质小区
龙湖天街旁 地铁口 低于市场价20万 原始三房毛坯 纯东边套,220,26134元/m²,3室2厅,84m²,中层(共12层),两房朝南近地铁繁华地段
和达城 环境优美 采光无忧 业主自住 预约诚售,68,15420元/m²,1室1厅,44m²,低层(共30层),近地铁繁华地段品质小区
金沙湖地铁口，龙湖精装公寓急售，商 住两用，可注 册公司梯控,200,28571元/m²,1室2厅,70m²,高层(共42层),近地铁配套成熟品质小区
为主，买到就是赚到，租金4000，首付15，送精装修车位,50,11111元/m²,2室1厅,45m²,中层(共18层),南北通透配套成熟环境优美
泰美国际 精装朝南高层一线金沙湖景 全明采光通透loft诚售,90,18622元/m²,2室2厅,48m²,中层(共22层),近地铁配套成熟品质小区
标题,价格,均价,房子大小,总面积,楼层,优点
真实房价  精装两房 房子空置 房东诚心卖 随时看,248,29485元/m²,2室2厅,84m²,低层(共18层),近地铁配套成熟素质住户
世茂江滨 新出大面积地铁口 全新精装大五房 设计现代 未入住,540,20826元/m²,5室2厅,259m²,低层(共33层),近地铁房型正配套成熟
低于市场价30万！精装修三房！外地人可买！可落户上学！带车位,56.4,11280元/m²,2室2厅,50m²,中层(共16层),近地铁配套成熟环境优美
新出精装两房全明朝南户型  可直接入住楼层视野好房东诚心卖,210,23609元/m²,2室2厅,88m²,中层(共18层),近地铁配套成熟交通便利
下沙奥特莱斯旁 和达自由港 精装两室1厅 以租养贷无压力诚心,46,16429元/m²,2室1厅,28m²,高层(共11层),新房房源
16W精装投姿住宅急售，地铁口，租金3千8起，送装修，车位。,42,14000元/m²,1室1厅,30m²,中层(共16层),南北通透配套成熟环境优美
底跃洋房底跃洋房，豪装130万，6个房间，影院,635,32398元/m²,6室2厅,196m²,低层(共6层),近地铁
首付十五万起，刚需必买，无需社保，近地铁，精装修带车位，无税,45,10000元/m²,2室2厅,45m²,中层(共25层),配套成熟繁华地段品质小区
挑高5.8米首付18万 总价低   地铁口 精装全配,47.6,12335元/m²,2室2厅,38m²,中层(共16层),近地铁配套成熟环境优美
急急！精装两房送车位中沙金座首付15万贱卖低于市场价一半,49,10426元/m²,2室2厅,47m²,中层(共18层),近地铁拎包入住配套成熟
首付8W 来电再减5W 70年产权住宅 精装修 可落户上学,47,8605元/m²,3室2厅,54m²,中层(共15层),配套成熟繁华地段品质小区
精装修loft公寓，核心商圈，高区楼层，拎包入住 南北通透,70,16667元/m²,2室1厅,42m²,中层(共23层),近地铁配套成熟交通便利
70年产权落户杭州，独立产证，民用水电，可用公积金，可上学,16,13333元/m²,2室1厅,12m²,中层(共15层),素质住户安全性高繁华地段
海天城 大三房，紧邻云水站D出口，纯东边套物美边上，学正上学,328,23621元/m²,3室2厅,138m²,高层(共29层),近地铁南北通透
江东壹号！钱江美景！首付12万，产证齐全，精装修，车位免费送,52.9,8546元/m²,2室2厅,61m²,中层(共11层),全南户型近地铁配套成熟
保利东湾精装2房，房子精装自住，保养很好。视野好采光足！,156,26658元/m²,2室1厅,58m²,低层(共35层),
"8月18号房东急售,临江佳苑花园洋房，南北通透，送两个大露台",92,12697元/m²,3室2厅,72m²,中层(共18层),南北通透环境优美
新出毛坯小户型 房间采光视野好 房东诚心出售看房方便,80,17021元/m²,1室1厅,47m²,中层(共26层),近地铁配套成熟素质住户
首付20万，无需社保，外地可买，可落户上学，产证齐全，精装修,89,10012元/m²,3室2厅,88m²,低层(共19层),近地铁配套成熟品质小区
