品质小区。五星物业。全新精装修大两房。南北通透。采光全明,205,25000元/m²,2室2厅,82m²,中层(共33层),南北通透
地铁口 滨江大江之星 80方 两室两厅 170万 中间楼层,170,21250元/m²,2室2厅,80m²,中层(共18层),近地铁配套成熟品质小区
89.00平精装修25万，房东置换，235万诚心急售，实堪房,235,26711元/m²,2室2厅,87m²,高层(共33层),近地铁
四季风景苑 2房2厅 自由装修 楼层好 价格可谈 环境优美,209,23423元/m²,2室2厅,89m²,中层(共21层),近地铁近学校配套成熟
海天城小区知名物业，环境优美，位置好，进了小区就有家的感觉,197,21009元/m²,2室2厅,93m²,高层(共29层),近地铁拎包入住
多蓝水岸 多层住宅 全新精装修没住过 得房率高 南北通透,235,25272元/m²,2室2厅,92m²,低层(共6层),近地铁南北通透品质小区
房东上门调底价格！！急售急售！！,249,27943元/m²,3室2厅,89m²,低层(共18层),配套成熟繁华地段品质小区
7号线地铁口 琅琴湾89方送28方 带储物间一个 楼层中高,200,22449元/m²,3室2厅,89m²,高层(共23层),近地铁配套成熟品质小区
朗诗国际两房  全线江景  小区环境优美,195,24012元/m²,2室2厅,81m²,高层(共33层),近地铁交通便利素质住户
海天城房东自住精装修 好楼层 带空调 精装修 采光好 无遮挡,269,20197元/m²,3室2厅,133m²,中层(共15层),近地铁南北通透拎包入住
店长力荐保利东湾精装两房环境优美，房东诚心出售，有意联系我,190,21549元/m²,2室2厅,88m²,中层(共34层),拎包入住视野好交通便利
观澜时代精装LOFT大二房 动静分离 一线江景 房东诚心出售,190,22646元/m²,2室2厅,83m²,中层(共32层),环境优美次新小区品质小区
115万 A5户型 临江东裕华庭89方 视野好 采光好,115,12806元/m²,3室2厅,89m²,中层(共29层),南北通透环境优美
义蓬购物中心旁 江东府82方送23方 近地铁 价格真实 可看,170,20579元/m²,3室2厅,82m²,中层(共20层),近地铁配套成熟品质小区
保利东湾 精装修30万 双阳台，全明户型，带露台，诚心卖！,235,26129元/m²,2室2厅,89m²,低层(共34层),景观房环境优美次新小区
全新精装修 从未入住 一线江景带弧形大阳台 价格可谈 纯边套,225,25470元/m²,2室2厅,88m²,低层(共34层),南北通透
"房东急需用钱,便宜出售134平245万公寓小区房正南",245,18129元/m²,4室2厅,135m²,低层(共14层),
观澜时代 精装修30万好房！满五唯一！装修保养好宛如全新！,239,27202元/m²,3室2厅,87m²,高层(共29层),南北通透繁华地段品质小区
新出好房 热! 双阳台 全明户型 低于市场20万 看房有钥匙,190,21243元/m²,2室2厅,89m²,中层(共33层),近地铁南北通透
保利玫瑰湾，入户花园可改三房两卫，客厅可往外浇筑双阳台,198,22262元/m²,3室2厅,88m²,中层(共33层),南北通透
东裕华庭 A5户型 89方 3房2厅 带车位125万 高层,125,13921元/m²,3室2厅,89m²,中层(共32层),近地铁配套成熟品质小区
宋都晨光国际，出门就是地铁口，户型正气，宋都物业，拎包入住,310,35955元/m²,3室2厅,86m²,中层(共29层),近地铁
碧桂园小区，环境好，物业管理好。自住率高，户型正好装修，急卖,177,21468元/m²,2室2厅,82m²,低层(共32层),位置安静采光好品质小区
"保利像素 东边套 精装修三房 大学城北新出房源,可一手交易",180,22129元/m²,3室1厅,81m²,低层(共22层),新房房源南北通透近地铁
保利东湾好户型，三房两卫，房东置换诚售，中间楼层，一线江景,213,23363元/m²,2室2厅,91m²,高层(共34层),配套成熟交通便利繁华地段
汇宇和庭新出 三方稀 缺户型 房东诚心出售 价格美丽 随时看,305,34231元/m²,3室2厅,89m²,低层(共11层),近地铁配套成熟次新小区
震惊！天上掉下个法拍房！近地铁！有独立产证！精装住宅房！,56.7,7461元/m²,3室2厅,76m²,中层(共16层),南北通透近地铁配套成熟
房东急售，外地人可买，产证齐全，配套成熟南北通透，精装带车位,80,8963元/m²,2室2厅,89m²,中层(共28层),南北通透配套成熟品质小区
世茂江滨花园 20多万装修 品质高 喜欢江景朋友 过来看看哦,210,23869元/m²,2室2厅,87m²,高层(共33层),近地铁配套成熟品质小区
金沙湖畔柠檬郡  纯毛坯 中间楼层 可做三房 房东诚售,250,28393元/m²,2室2厅,88m²,低层(共29层),近地铁素质住户繁华地段
义蓬地铁口 宋都丽郡国际89方 边套户型 200万价格真实,200,22472元/m²,3室2厅,89m²,高层(共18层),近地铁配套成熟品质小区
品质小区|配套成熟|近地铁|可落户上学|无需社保|无税简装修,85,9818元/m²,2室2厅,86m²,低层(共30层),南北通透配套成熟品质小区
地铁旁 纯边套 精装修自住 南北通透 小区中心位置 好楼层,250,28017元/m²,3室2厅,89m²,低层(共33层),近地铁拎包入住品质小区
70年产权住宅，可落户上学，近地铁，學区赠送25平！送精装修,18,12000元/m²,3室2厅,15m²,中层(共16层),小户型近地铁配套成熟
海天城  豪华精装修 交通便利 拎包即可入住 诚心出售,260,19468元/m²,3室2厅,133m²,中层(共16层),近地铁交通便利素质住户
世茂江滨花园 自住精装修三房 纯东边套 一线江景,265,29702元/m²,3室2厅,89m²,低层(共33层),主卧朝南地中海风品质小区
观澜云邸 精装修大三房 一线江景 中间楼层 户型正气,188,21917元/m²,3室1厅,85m²,中层(共43层),配套成熟交通便利繁华地段
房子装修好了 诚心出售 看房打电话,260,30307元/m²,2室2厅,85m²,中层(共18层),近地铁配套成熟繁华地段
钱塘新区地铁7号线旁 江东府82送23 楼层中上 三房朝南,180,21900元/m²,3室2厅,82m²,中层(共18层),近地铁交通便利品质小区
世茂江滨花园 大两房精装修 双阳台 楼层好一线江景 看房方便,220,25143元/m²,2室2厅,87m²,中层(共33层),近地铁
保利东湾 一线江景房 赠送二个超大阳台  可做四房 南北通透,225,25838元/m²,2室2厅,87m²,高层(共34层),采光好视野好近地铁
东郡边套三房 两房朝南 双阳台 南北通透 中间楼层 采光好,175,20346元/m²,3室2厅,86m²,中层(共34层),南北通透
地铁口 大江之星 夹边套 3房2厅 楼层好 全明户型 南北通,140,15909元/m²,3室2厅,88m²,低层(共21层),近地铁配套成熟交通便利
标题,价格,均价,房子大小,总面积,楼层,优点
世茂江滨花园 大两房精装修 双阳台 楼层好一线江景 看房方便,220,25143元/m²,2室2厅,87m²,中层(共33层),近地铁
保利东湾 一线江景房 赠送二个超大阳台  可做四房 南北通透,225,25838元/m²,2室2厅,87m²,高层(共34层),采光好视野好近地铁
东郡边套三房 两房朝南 双阳台 南北通透 中间楼层 采光好,175,20346元/m²,3室2厅,86m²,中层(共34层),南北通透
地铁口 大江之星 夹边套 3房2厅 楼层好 全明户型 南北通,140,15909元/m²,3室2厅,88m²,低层(共21层),近地铁配套成熟交通便利
朗诗国际复式跃层房东诚心出售有钥匙随时看房！抢！抢！,190,23385元/m²,2室2厅,81m²,中层(共32层),近地铁
大三房，格局方正合理！小区人文荟萃 高素质住户！可随时看房！,238,27107元/m²,3室2厅,87m²,高层(共34层),靠近花园环境优美品质小区
双地铁  钱塘中心 有车位可按揭 购物中心，学 区 送30方,195,21910元/m²,3室2厅,89m²,高层(共18层),近地铁配套成熟交通便利
保利东区 纯毛坯大两房 中上楼层 全线江景 采光 随时看,210,23918元/m²,2室2厅,87m²,中层(共34层),南北通透
龙湖精装2房2厅急售，满2年，送全部装修，拎包入住，学 区房,338,37880元/m²,2室2厅,89m²,低层(共21层),近地铁配套成熟品质小区
宋都晨光国际 ！地铁江滨始发站！精装修！大三房！ 送车位！,285,32134元/m²,3室2厅,88m²,高层(共33层),近地铁配套成熟交通便利
钱塘核心 下楼地铁口 89方送16方 楼 王小区 车位可选,200,22472元/m²,3室2厅,89m²,中层(共18层),近地铁交通便利繁华地段
新上天街旁金沙湖地铁口 70年产权精装全新 跃层赠送50方,360,40881元/m²,4室1厅,88m²,低层(共32层),近地铁南北通透
下沙泰美国际大厦 地铁下沙西站 对面是金沙湖看房方便绿城物业,207,23000元/m²,1室1厅,90m²,中层(共21层),安全性高繁华地段品质小区
出售)  东裕华庭 精装两房南北通透全明户型 性价比高,103.2,11753元/m²,2室2厅,87m²,中层(共27层),南北通透环境优美
柠檬郡，东边套，诚心出售，双阳台，60万精装修，主卧带卫生间,270,30110元/m²,3室2厅,89m²,中层(共29层),近地铁南北通透
纯东边套 标准三房 两个卫生 有钥匙 一线江景 纯毛坯,223,25617元/m²,3室2厅,87m²,中层(共34层),南北通透
保利东湾精装两房环境优美，店长力推，房东诚心出售，有意联系我,195,22205元/m²,2室2厅,87m²,高层(共34层),南北通透配套成熟品质小区
（新）全新小区东郡之星 东边套 客厅带阳台 卧室带阳台,208,23363元/m²,3室2厅,89m²,高层(共33层),南北通透
东裕华庭 A4户型 105万 独 家 房 源,105,11954元/m²,2室2厅,87m²,低层(共31层),
来电直降五万！！！大两房 房东自住上门找我们店急卖的哦,200,22336元/m²,2室2厅,89m²,低层(共35层),拎包入住交通便利品质小区
湖左岸89方跃层住宅，三房两卫，精装修，拎包入住,410,45627元/m²,3室2厅,89m²,高层(共30层),近地铁
龙湖茗轩86平米三房，三开间朝南客厅阳台，诚心出售，价格可谈,305,35523元/m²,3室2厅,85m²,低层(共30层),近地铁
琅琴湾3房2厅2卫 南北通透 实惠的一套 采光好,170,18923元/m²,3室2厅,89m²,中层(共25层),
新出！急售！江语海精装三房 文海教育 全线江景 业主超诚心,305,35623元/m²,3室2厅,85m²,低层(共33层),近地铁南北通透拎包入住
东裕华庭毛坯A1户型三证齐全,105,11945元/m²,3室2厅,87m²,中层(共32层),
新出房源 精装30万 东边套 南北通透 景观房 全明户型,198,23123元/m²,2室2厅,85m²,中层(共33层),南北通透景观房送家电
钱塘新区 大江之星 双阳台地铁口 零 距离  学 区房,184,20909元/m²,3室2厅,88m²,中层(共23层),
房东愿意直降10万 大两房 有钥匙 精装修带车位,130,13542元/m²,2室2厅,96m²,低层(共33层),南北通透
真实 房源 江东府 82方赠送23方 简装 采光无挡随时签约,188,22758元/m²,3室2厅,82m²,中层(共18层),
地铁口 江东府 82加23方  3房2卫 全明采光 现房诚售,185,22523元/m²,3室2厅,82m²,中层(共18层),
琅琴湾 188万  89方送28方 满二 房东诚售,188,20926元/m²,3室2厅,89m²,高层(共25层),独立电梯近地铁繁华地段
东裕华庭 A5户型 精装修 送车位 楼层好 房东老乡 急 售,117,13074元/m²,3室2厅,89m²,高层(共32层),一梯两户位置安静品质小区
万诚凰庭 东边套底跃买 1 层送 1 层 实用面积260方,165,13561元/m²,3室2厅,121m²,低层(共18层),近地铁配套成熟低密度
伊萨卡浩泽园 精装修 大两房拎包住入 房东置换 欢迎看房！,200,22321元/m²,2室2厅,89m²,中层(共33层),近地铁南北通透
海天城 地铁口精装大两房 全明户型 没双税 房东诚售 随时看,230,27430元/m²,2室2厅,83m²,低层(共24层),近地铁配套成熟品质小区
宋都丽郡国际 带车位 毛坯房 楼层好 采光户型好 房东诚 心,202,22653元/m²,3室2厅,89m²,高层(共18层),安全性高繁华地段品质小区
DT为邻，学校就在家门口，在家阳台看一经江景，双阳台，高层，,225,25287元/m²,2室2厅,88m²,高层(共30层),近地铁南北通透
首付2.5成！70年精装住宅，无需社保，包租3k，易租易售！,80,8940元/m²,3室2厅,89m²,中层(共18层),近地铁繁华地段品质小区
钱塘新区 义蓬镇府边上 82方送23方 包车位 三开间朝南,213,25784元/m²,3室2厅,82m²,高层(共18层),三房朝南近地铁品质小区
全新自住精装修，超南双阳台，温馨舒适大两房，一线江景，好房,103,10957元/m²,2室2厅,94m²,高层(共34层),近地铁环境优美繁华地段
保利精装修 边套三房 两卫 拎包入住 诚心出售 好房等你来,200,22910元/m²,3室2厅,87m²,低层(共34层),近地铁繁华地段品质小区
朗诗跃层 恒湿恒温恒氧 小区中心位置 一线江景房,185,22792元/m²,2室1厅,81m²,高层(共33层),近地铁环境优美品质小区
碧景湾精装三房 纯东边套！小区中心 一线江景 房东诚心卖！,215,24182元/m²,3室2厅,88m²,中层(共33层),近地铁环境优美安全性高
星悦湾110方大平层 送精装修40多万 家电齐全 240万,240,21626元/m²,3室2厅,110m²,高层(共15层),
"文海房源四季风景苑,大两室户型方正  配套完善 带装修拎包住",260,26585元/m²,2室2厅,97m²,中层(共9层),近地铁近学校
保利央企！低于市场8万！一线江景房！南北通透，楼层超好！,222,24315元/m²,3室2厅,91m²,中层(共34层),南北通透繁华地段品质小区
地铁口 星悦湾 高品质新小区 86方两房带装修 满二,180,20870元/m²,2室2厅,86m²,中层(共15层),近地铁配套成熟品质小区
多蓝水岸正气大两房 得房率高 采光无遮挡 低总价,198,21293元/m²,2室2厅,92m²,低层(共6层),近地铁配套成熟繁华地段
金沙湖商圈 农贸市场 位置不错 学 区房 景观房 全明户型,220,24893元/m²,2室2厅,88m²,中层(共28层),近地铁配套成熟繁华地段
老客户委托 热门户型 刚需两房 价格可谈 看房有钥匙,186,21182元/m²,2室2厅,87m²,低层(共33层),近地铁两房朝南房型正
实惠！新上!房东 急售! 钥匙在手 看房方便 主要是近地铁,180,20499元/m²,3室1厅,87m²,低层(共33层),近地铁繁华地段品质小区
70年产权精装修住宅，南北通透户型方正，可落户上学，交通便利,80,8940元/m²,3室2厅,89m²,低层(共18层),南北通透配套成熟繁华地段
钱塘新区 观澜时代精装两房 边套 一线江景房东诚售 价格可谈,220,26002元/m²,2室2厅,84m²,低层(共33层),南北通透景观房品质小区
