地铁精装两房，低调的奢华高调的幸福，温馨的家，买的就是舒心,48,11707元/m²,2室2厅,41m²,中层(共17层),近地铁南北通透配套成熟
景冉佳园 精装修房东自住 诚心出售 低于市场30万 随时看房,240,28857元/m²,2室2厅,83m²,低层(共27层),近地铁安全性高繁华地段
东海柠檬郡丨金沙湖板块环境优选小区丨毛坯可自行装修,258,29302元/m²,2室2厅,88m²,低层(共29层),近地铁繁华地段品质小区
惊爆价！房东上门挂牌 花园洋房 毛坯可自由设计装修看房有钥匙,200,22763元/m²,3室2厅,87m²,中层(共29层),素质住户安全性高品质小区
世茂江滨花园 89方 两房 一线江景精装修 中间楼层 诚心卖,168,18893元/m²,3室1厅,88m²,中层(共33层),近地铁拎包入住
中外公寓 精装修三房 房东诚心出售 小区环境优美 采光无遮挡,369,41211元/m²,3室2厅,89m²,高层(共26层),近地铁配套成熟繁华地段
德信早城 精装修一室一厅 适合小两口居住 周围商业配套成熟,250,42830元/m²,1室2厅,58m²,中层(共18层),近地铁近学校配套成熟
世茂江滨花园 火热房源 大三房！看房方便！全线江景房！,220,24472元/m²,2室2厅,89m²,中层(共33层),近地铁南北通透繁华地段
保利东湾！！房东着急置换甩卖 高楼层一线江景 东边套小三房,255,27264元/m²,3室2厅,93m²,高层(共33层),南北通透景观房近地铁
保利东湾东区 一线江景 纯东边套 三房  送两个大露台,225,25838元/m²,3室2厅,87m²,高层(共34层),南北通透
忍痛急售业主急用钱，满五唯.一，家具家电全送，送车位，价可谈,84,10500元/m²,2室2厅,80m²,中层(共11层),近地铁配套成熟繁华地段
海天城 新上 中间楼层  两房朝南.正气户型位置佳 诚心出售,178,24867元/m²,2室1厅,71m²,中层(共28层),近地铁南北通透
龙湖滟澜山 精装大两房 高端物业 品质小区 房东急售！,300,33621元/m²,2室2厅,89m²,低层(共22层),近地铁
龙湖89房精装大两房 刚需 真实价格户型方正,330,36983元/m²,2室2厅,89m²,低层(共23层),近地铁素质住户繁华地段
龙湖洋房 2楼 2楼 2楼 带超大露台可放太阳伞，随时可看,700,38997元/m²,4室2厅,179m²,低层(共7层),南北通透
35地铁口 刚需2房 近期特蕙 整个小区醉便宜的一套 满2年,200,23852元/m²,2室2厅,83m²,低层(共22层),近地铁位置安静配套成熟
湖左岸89方跃层住宅，三房两卫，精装修，拎包入住,410,45627元/m²,3室2厅,89m²,高层(共30层),近地铁
梦琴湾经典大三房开阔江景南北通透底价极售单价比毛坯低,352,20549元/m²,3室2厅,171m²,高层(共31层),近地铁素质住户低密度
城市果岭，精装修三房，楼层适中，采光充足，央企品质,213,24399元/m²,3室2厅,87m²,高层(共34层),南北通透配套成熟繁华地段
23沿江景观房 直降30万 没有双税 纯东边套 全明招财户型,428,20423元/m²,5室2厅,209m²,高层(共32层),南北通透景观房位置安静
宋都晨光国际 全新精装修38万 温馨三房 可做婚房 采光无敌,268,29944元/m²,3室2厅,89m²,高层(共31层),近地铁南北通透素质住户
东郡之星 三房纯边套双阳台 采光事业良好 次新小区 诚心出售,197,22167元/m²,3室2厅,88m²,高层(共32层),南北通透配套成熟交通便利
江景家园 纯毛坯 全明户型 南北通透 一线江景房 多房朝南,160,27586元/m²,1室1厅,58m²,低层(共22层),近地铁繁华地段品质小区
世茂新出四房！！近地铁！！南北通透！采光特别好！,340,25193元/m²,4室2厅,134m²,低层(共33层),近地铁三房朝南品质小区
新上房源！豪华装修 未住人，楼层好 江景一览无余！房东诚心卖,450,21748元/m²,3室2厅,206m²,中层(共33层),近地铁南北通透品质小区
湖景居 | 房东急卖3天 | 价格你说了算！,328,38729元/m²,2室2厅,84m²,高层(共18层),近地铁配套成熟繁华地段
钱塘新区江东府82送23方175万这个价格保证你过来可以签约,175,21292元/m²,3室2厅,82m²,高层(共18层),配套成熟繁华地段品质小区
义蓬名苑，70年产权住宅，不限购，可落户，可上学！房东急售,90,9890元/m²,3室2厅,91m²,中层(共11层),近地铁繁华地段品质小区
保利LOFT毛坯大四房 动静分离 四阳台 房东急需资金周转,260,23239元/m²,4室2厅,111m²,低层(共34层),南北通透繁华地段品质小区
世茂江滨花园 户型方正 精装修50万 送车位 好楼层 急售,380,20308元/m²,4室2厅,187m²,中层(共33层),近地铁南北通透
观澜江景房！赠~送面积30方，精装30万，有车位，看房随时,198,23600元/m²,2室2厅,83m²,高层(共43层),近地铁环境优美繁华地段
云水地铁口 野风海天城 精装大四房 好楼层 拎包入住,400,24713元/m²,4室2厅,161m²,高层(共17层),近地铁南北通透
保利央企 360万在卖 没错就是360万在卖,390,28442元/m²,4室2厅,137m²,高层(共32层),三房朝南景观房送家电
标题,价格,均价,房子大小,总面积,楼层,优点
标题,价格,均价,房子大小,总面积,楼层,优点
自住精装修 设计装修独特 跃层  素质住户 非常适合居住,90,20930元/m²,2室1厅,43m²,低层(共23层),配套成熟繁华地段品质小区
地铁口！！精装修！！大三房！！宋都晨光国际  西边套多房朝南,280,31571元/m²,3室2厅,88m²,高层(共33层),近地铁素质住户繁华地段
朗诗国际 小户型平层两房 精致装修 诚心出售,237,27036元/m²,2室2厅,87m²,中层(共31层),近地铁配套成熟繁华地段
龙湖二期 百变小户型 通燃气精装修 近地铁 出行方便价格可刀,215,35851元/m²,2室1厅,59m²,高层(共23层),近地铁素质住户安全性高
急抛|好房诚心出售  精装修70年产权住宅 外地人可以买,68,16190元/m²,2室2厅,42m²,中层(共12层),近地铁南北通透配套成熟
业主二次降价丨性价比高丨赠送20万精装丨送车位丨外地人可买丨,65.8,10613元/m²,2室2厅,62m²,中层(共15层),送车位近地铁繁华地段
西边套 纯毛坯的 景观房 全明户型 交通便利 小区环境好,400,29610元/m²,3室2厅,135m²,高层(共29层),近地铁配套成熟繁华地段
龙湖澜轩 满二 近地铁 精装修 两房格局 天街对面 房东诚售,280,34289元/m²,2室2厅,81m²,高层(共24层),近地铁配套成熟环境优美
新出精装大两房 全明户型高端物业品质小区 房东诚心出售,260,29138元/m²,2室2厅,89m²,低层(共22层),配套成熟环境优美低密度
龙湖滟澜山 跃层好房 开发商统一装修的 天街边上 拎包入住,315,35820元/m²,2室2厅,87m²,中层(共24层),
东郡之星现交新房 全明户型 诚心出售 看房方便 配套齐全,185,26665元/m²,2室2厅,69m²,低层(共31层),配套成熟交通便利品质小区
房东急售，精装2房 随时看房，拎包入住， 别错过时机！,83,22116元/m²,2室1厅,37m²,中层(共17层),近地铁近学校配套成熟
东裕华庭 A4户型 105万 毛坯房,105,11733元/m²,2室2厅,89m²,低层(共29层),
星悦湾 132方 西边套 大四房 满二年 240万 全明户型,235,17892元/m²,4室2厅,131m²,中层(共15层),近地铁配套成熟品质小区
世茂江 新出温馨大三房 江景180度无遮挡，双阳台，近地铁的,335,24721元/m²,4室2厅,135m²,高层(共33层),近地铁房型正拎包入住
精装跃层公寓 装修的很文雅 拎包入住 楼层好 采光佳,100,19608元/m²,2室2厅,51m²,中层(共23层),配套成熟繁华地段品质小区
精装修大四房 loft 实用面积高 江景房,158,12061元/m²,4室2厅,131m²,中层(共28层),环境优美交通便利品质小区
多蓝水岸好房来袭！中楼层！学正教育！低市场价30万！钥匙房！,272,19493元/m²,3室2厅,139m²,中层(共11层),近地铁客厅朝南全南户型
铭和苑桂雨坊 夹边套南北通透 房东已看好房子 急卖看房有钥匙,198,22457元/m²,2室2厅,88m²,高层(共10层),近地铁南北通透
"世茂江滨花园,交通方便 价格可谈 急用钱 亏本卖清爽装修",306,22742元/m²,3室2厅,134m²,高层(共33层),近地铁南北通透
真！价格！世茂二期业主产证在店，随时签约，诚意出售,220,24904元/m²,3室2厅,88m²,中层(共33层),近地铁交通便利品质小区
下沙四季广场，双地铁，精装两房，月租5000元,80,15686元/m²,3室2厅,51m²,中层(共12层),主卧朝南配套成熟品质小区
无税！来电立减10万！实景拍摄！房屋可看！精装两房！急售！！,114.8,12870元/m²,3室2厅,89m²,中层(共18层),近地铁配套成熟繁华地段
7号线地铁口琅琴湾 89方送28方 带装修 满二年价格真可看,198,22207元/m²,3室2厅,89m²,高层(共23层),近地铁配套成熟环境优美
近地铁，可落户上学，精装修，南北通透，周围配套很完善！,70,7936元/m²,2室2厅,88m²,中层(共17层),近地铁配套成熟繁华地段
"首付3成，近地铁口，业主急售K丨无税，独立产证,家具家电全送",80,11429元/m²,2室2厅,70m²,中层(共15层),南北通透近地铁品质小区
（精装两房楼层好位置佳）诚心出售精装婚房 可小刀 随时看房,68,8973元/m²,2室2厅,75m²,中层(共6层),南北通透配套成熟环境优美
真实在售！杜绝虚假随时看房租金4000起精装修LOFT 公寓,42,10500元/m²,2室2厅,40m²,中层(共15层),南北通透配套成熟环境优美
东郡国际 刚需置业 户型方正 视野开阔 南北通透,172,24748元/m²,2室2厅,69m²,高层(共31层),
江东壹号精装修loft公寓层高5.8三证齐全 民用水电,48,11707元/m²,2室1厅,41m²,中层(共13层),两房朝南送车位采光好
江滨地铁口 世茂广场 公寓 房东诚售 总价低首付一半 拎包入,130,12871元/m²,2室2厅,101m²,低层(共28层),南北通透
至高钱塘一品|业主挥泪出手|地铁口全龄段学房|外地人可以落户,118.5,14089元/m²,3室2厅,84m²,中层(共18层),南北通透近地铁繁华地段
新上房源，世茂江滨花园峻景湾，经理，真实有效,205,23295元/m²,2室2厅,88m²,低层(共33层),近地铁主卧朝南景观房
和达城 3室1厅 精装 地铁口 楼下商城 南北通透 拎包入住,80,16327元/m²,3室1厅,49m²,低层(共31层),近地铁配套成熟品质小区
龙湖二期 新出大四房洋房 环境优美低总价 买到即收效益,520,29255元/m²,4室2厅,177m²,中层(共7层),近地铁安全性高品质小区
嘉裕天城旁 万诚凰庭 89方边套 少 有户型 三房两卫 急卖,140,15575元/m²,3室2厅,89m²,高层(共16层),配套成熟次新小区品质小区
观澜时代花园大二房 中间楼层 采光好 一线江景 看房有钥匙,195,22998元/m²,2室2厅,84m²,低层(共33层),南北通透
无税！首付25万！精装修两房两厅！双地鉄口！房东急售！速抢！,111.9,13068元/m²,2室2厅,85m²,中层(共6层),近地铁配套成熟繁华地段
世茂江滨花园！204方跃层！送50平面积！送80万豪装！,438,21168元/m²,4室3厅,206m²,中层(共33层),近地铁安全性高繁华地段
世茂江滨 目前价格超低一套 好楼层 一线江景房 房东诚心卖,250,20021元/m²,3室2厅,124m²,中层(共33层),近地铁南北通透繁华地段
海天城 大两房  地铁口 房东诚心出售 双阳台  看房方便.,210,21703元/m²,2室2厅,96m²,低层(共31层),近地铁
无税精装修|品质小区|配套成熟|近地铁|可落户上学|无需社保,93,10449元/m²,3室2厅,89m²,中层(共6层),近地铁送家电送车位
经典loft 户型正气 开发商统一精装 事业开阔 无遮挡,165,11702元/m²,4室2厅,141m²,低层(共33层),小区中心景观房赠露台
保利玫瑰湾，东部湾基地边 沿江中心地段！直接拎包入住 诚卖！,205,22780元/m²,3室2厅,89m²,高层(共34层),景观房次新小区
世茂精装修 大四房 东边套 一线江东 拎包入住 价格可谈,420,22445元/m²,4室2厅,187m²,中层(共33层),近地铁安全性高繁华地段
东方铭楼 高沙地铁口 印象城 物美 天街 商业汇聚之地,118,20345元/m²,1室1厅,58m²,高层(共22层),近地铁
龙湖二期82方 精装大两房 出门就是天街和D铁口 闹中取静,288,35216元/m²,2室2厅,81m²,中层(共23层),近地铁素质住户繁华地段
无税！可落户上学，外地人可买，地铁1号线，南北通透精装修,33,9167元/m²,2室2厅,36m²,中层(共12层),安全性高繁华地段品质小区
（新上精装）碧桂园|钱塘新区|满两年|精装修|抓紧时间去看,210,25547元/m²,2室2厅,82m²,中层(共34层),南北通透小户型
进屋啥也不用添 自己住 首付8万 房主送车位 外地人可买,45,11250元/m²,2室2厅,40m²,中层(共17层),配套成熟繁华地段品质小区
龙湖89房精装大两房 刚需 真实价格户型方正,310,34742元/m²,2室2厅,89m²,低层(共23层),近地铁素质住户繁华地段
景冉佳园，房东小孩毕业，多余房产套现，房东诚心出售，有一个税,188,30051元/m²,2室1厅,62m²,高层(共26层),近地铁
龙湖滟澜山 || 核心地段 || 精装全送 || 价格可谈！,289,35438元/m²,2室2厅,81m²,低层(共24层),近地铁繁华地段品质小区
保利东湾！送40万精装修！交通便利！采光好！拎包入住一线江景,258,28862元/m²,3室2厅,89m²,中层(共34层),南北通透环境优美
湖景居 金沙湖畔 邵逸夫医院旁 精装40万诚心卖,310,36656元/m²,2室2厅,84m²,中层(共31层),南北通透
满五唯一 一线江景 精装修 采光好 诚心出售,248,28359元/m²,2室2厅,87m²,中层(共34层),主卧朝南靠近花园房型正
海天城，必看新上房，精装大三房，有车位，学正教育，南北通透,325,26273元/m²,3室2厅,123m²,高层(共27层),近地铁
安选 房 源外地人可买|无 税 精 装修|南北通透 品质小区,58.6,7711元/m²,2室2厅,76m²,中层(共16层),南北通透配套成熟品质小区
